2407,16.368321234077317,76.04654549080978,8.431521626688944,8.431521626688944,8.185158660615267,8.431521626688944,8.431521626688944,1.0735117599441102,1.0735117599441102,235.67581616610045,235.67581616610045,8.185158660615267,8.185158660615267,1.0446442070020758,23.445804689709277,73.3555189662793,9.995523392310625,23.445804689709277,19.161083579962522,59.27440657288609,7.117449315010877,7.117449315010877,17.78661357831161,17.78661357831161,1.7522654358554257,16.629379632225824,1.8583703937196039,58.38260237655358,2.15805990322393,8.077587430718072,8.077587430718072,8.077587430718072,8.077587430718072,8.077587430718072,8.077587430718072,8.077587430718072,4.6869680857431995,4.6869680857431995,8.077587430718072,2.041596805273896,5.183130181027554,9.699083013103072,9.699083013103072,4.6869680857431995,6.406958992740385,6.406958992740385,6.607874653914966,5.783513035553747,5.783513035553747,2.1832868012462443,6.607874653914966,2.041596805273896,8.327390156945643,19.909785041600717,19.909785041600717,19.909785041600717,0.2277239530736389,0.2277239530736389,2.4101240048519452,0.2277239530736389,3.2420168920195462,3.2420168920195462,5.783513035553747,3.2420168920195462,3.2420168920195462,7.4564727505318835,7.4564727505318835,2.4101240048519452,0.2275226621713045,16.629379632225824,17.78661357831161,0.9714486515231734,5.6849833023711716,5.877440698313663,0.0006871852953352385,0.0,0.029704156507508534,0.029704156507508534,0.029704156507508534,0.028402157007418872,0.007619205240173932,0.05374959408363255,0.05374959408363255,0.31334950188428773,0.07731211637651457,0.07731211637651457,0.636156281908531,0.5829809452237303,0.8368075820955809,0.01108519710445087,0.01108519710445087,5.08374651845102,0.6786246580056089,0.006289179381946438,0.0052374892839208076,0.0052374892839208076,0.0052374892839208076,0.00020270129518033876,0.004935955301958357,0.0023088283575676636,0.0052374892839208076,0.0026541813977482764,0.003142818398196987,0.003142818398196987,0.2956135439970882,0.764507828422948,0.2956135439970882,0.0009449438201324783,0.2052576689549811,0.7876153806962136,0.2960874885464565,0.2960874885464565,0.2960874885464565,0.7876153806962136,0.2052576689549811,0.0008390150619822022,0.0003688322071960165,0.0092520028195951,5.6849833023711716
2406,16.368321234077317,76.04654549080978,8.431521626688944,8.431521626688944,8.185158660615267,8.431521626688944,8.431521626688944,1.0735117599441102,1.0735117599441102,235.67581616610045,235.67581616610045,8.185158660615267,8.185158660615267,1.0446442070020758,23.445804689709277,73.3555189662793,9.995523392310625,23.445804689709277,19.161083579962522,59.27440657288609,7.117449315010877,7.117449315010877,17.78661357831161,17.78661357831161,1.7522654358554257,16.629379632225824,1.8583703937196039,58.38260237655358,2.15805990322393,8.077587430718072,8.077587430718072,8.077587430718072,8.077587430718072,8.077587430718072,8.077587430718072,8.077587430718072,4.6869680857431995,4.6869680857431995,8.077587430718072,2.041596805273896,5.183130181027554,9.699083013103072,9.699083013103072,4.6869680857431995,6.406958992740385,6.406958992740385,6.607874653914966,5.783513035553747,5.783513035553747,2.1832868012462443,6.607874653914966,2.041596805273896,8.327390156945643,19.909785041600717,19.909785041600717,19.909785041600717,0.2277239530736389,0.2277239530736389,2.4101240048519452,0.2277239530736389,3.2420168920195462,3.2420168920195462,5.783513035553747,3.2420168920195462,3.2420168920195462,7.4564727505318835,7.4564727505318835,2.4101240048519452,0.2275226621713045,16.629379632225824,17.78661357831161,0.9714486515231734,5.6849833023711716,5.877440698313663,0.0006871852953352385,0.0,0.029704156507508534,0.029704156507508534,0.029704156507508534,0.028402157007418872,0.007619205240173932,0.05374959408363255,0.05374959408363255,0.31334950188428773,0.07731211637651457,0.07731211637651457,0.636156281908531,0.5829809452237303,0.8368075820955809,0.01108519710445087,0.01108519710445087,5.08374651845102,0.6786246580056089,0.006289179381946438,0.0052374892839208076,0.0052374892839208076,0.0052374892839208076,0.00020270129518033876,0.004935955301958357,0.0023088283575676636,0.0052374892839208076,0.0026541813977482764,0.003142818398196987,0.003142818398196987,0.2956135439970882,0.764507828422948,0.2956135439970882,0.0009449438201324783,0.2052576689549811,0.7876153806962136,0.2960874885464565,0.2960874885464565,0.2960874885464565,0.7876153806962136,0.2052576689549811,0.0008390150619822022,0.0003688322071960165,0.0092520028195951,5.6849833023711716
2403,18.715441510154,2.6975511709127047,0.7178430703374372,0.7178430703374372,601.8066349711413,0.7178430703374372,0.7178430703374372,6.019721083010884,6.019721083010884,5.775199303417041,5.775199303417041,601.8066349711413,601.8066349711413,0.37465613526722735,26.54303890147992,98.94573121606527,1.8762457441527776,26.54303890147992,10.879786793339266,49.16252264562617,4.897412617147561,4.897412617147561,24.303436271420576,24.303436271420576,1.7633260725899582,24.314331371475184,1.415330225442157,54.691024569187974,2.7211054390853464,11.349616268993827,11.349616268993827,11.349616268993827,11.349616268993827,11.349616268993827,11.349616268993827,11.349616268993827,6.549598809625764,6.549598809625764,11.349616268993827,2.2410788900434344,2.8931794329417455,8.509819121532562,8.509819121532562,6.549598809625764,6.853134947946304,6.853134947946304,6.631286748458168,3.8444137145518718,3.8444137145518718,2.0185806473130636,6.631286748458168,2.2410788900434344,9.625791478125448,19.980326599082073,19.980326599082073,19.980326599082073,0.18519083038311634,0.18519083038311634,3.6861068073216563,0.18519083038311634,3.640752848041561,3.640752848041561,3.8444137145518718,3.640752848041561,3.640752848041561,11.941729760923925,11.941729760923925,3.6861068073216563,0.20986363008577955,24.314331371475184,24.303436271420576,1.341105504634194,3.513069941386502,3.9018223654109367,0.0016879404916744236,0.0,0.00905784199869593,0.00905784199869593,0.00905784199869593,0.1098229662580394,0.019220102402949066,0.016405446541905004,0.016405446541905004,0.15546522348327538,0.06706230775997908,0.06706230775997908,0.34137084038410703,0.2943225051988783,0.9534383541047511,0.03951531486511308,0.03951531486511308,4.730973180005496,1.210689675240204,0.007892579262432533,0.004267740482699324,0.004267740482699324,0.004267740482699324,0.0008951028012688718,0.0008261927455463563,0.0014660695235312261,0.004267740482699324,0.008729804087322258,0.0018095602695968962,0.0018095602695968962,0.32226907585645626,0.6916290264903906,0.32226907585645626,0.007554394267136108,0.8280224538981558,0.7653174946946338,1.123197511163034,1.123197511163034,1.123197511163034,0.7653174946946338,0.8280224538981558,0.00046748031815794274,0.0003288594912766995,0.016199690067817584,3.513069941386502
2415,18.715441510154,2.6975511709127047,0.7178430703374372,0.7178430703374372,601.8066349711413,0.7178430703374372,0.7178430703374372,6.019721083010884,6.019721083010884,5.775199303417041,5.775199303417041,601.8066349711413,601.8066349711413,0.37465613526722735,26.54303890147992,98.94573121606527,1.8762457441527776,26.54303890147992,10.879786793339266,49.16252264562617,4.897412617147561,4.897412617147561,24.303436271420576,24.303436271420576,1.7633260725899582,24.314331371475184,1.415330225442157,54.691024569187974,2.7211054390853464,11.349616268993827,11.349616268993827,11.349616268993827,11.349616268993827,11.349616268993827,11.349616268993827,11.349616268993827,6.549598809625764,6.549598809625764,11.349616268993827,2.2410788900434344,2.8931794329417455,8.509819121532562,8.509819121532562,6.549598809625764,6.853134947946304,6.853134947946304,6.631286748458168,3.8444137145518718,3.8444137145518718,2.0185806473130636,6.631286748458168,2.2410788900434344,9.625791478125448,19.980326599082073,19.980326599082073,19.980326599082073,0.18519083038311634,0.18519083038311634,3.6861068073216563,0.18519083038311634,3.640752848041561,3.640752848041561,3.8444137145518718,3.640752848041561,3.640752848041561,11.941729760923925,11.941729760923925,3.6861068073216563,0.20986363008577955,24.314331371475184,24.303436271420576,1.341105504634194,3.513069941386502,3.9018223654109367,0.0016879404916744236,0.0,0.00905784199869593,0.00905784199869593,0.00905784199869593,0.1098229662580394,0.019220102402949066,0.016405446541905004,0.016405446541905004,0.15546522348327538,0.06706230775997908,0.06706230775997908,0.34137084038410703,0.2943225051988783,0.9534383541047511,0.03951531486511308,0.03951531486511308,4.730973180005496,1.210689675240204,0.007892579262432533,0.004267740482699324,0.004267740482699324,0.004267740482699324,0.0008951028012688718,0.0008261927455463563,0.0014660695235312261,0.004267740482699324,0.008729804087322258,0.0018095602695968962,0.0018095602695968962,0.32226907585645626,0.6916290264903906,0.32226907585645626,0.007554394267136108,0.8280224538981558,0.7653174946946338,1.123197511163034,1.123197511163034,1.123197511163034,0.7653174946946338,0.8280224538981558,0.00046748031815794274,0.0003288594912766995,0.016199690067817584,3.513069941386502
1521,0.5986892465063892,0.0,0.06739427002117084,0.06739427002117084,0.11618602020765421,0.06739427002117084,0.06739427002117084,0.06702038071922589,0.06702038071922589,0.3123837080576596,0.3123837080576596,0.11618602020765421,0.11618602020765421,38.6223039843238,0.11884921478033772,0.0,0.021930874041940964,0.11884921478033772,0.08073725661080311,1.3015587671794222,0.3330422555255869,0.3330422555255869,1.4102601780252486,1.4102601780252486,0.230815761065449,2.4575282013128437,0.16502733609572795,4.239905449353061,0.017396700110711694,1.4135136188533615,1.4135136188533615,1.4135136188533615,1.4135136188533615,1.4135136188533615,1.4135136188533615,1.4135136188533615,2.4391439197152196,2.4391439197152196,1.4135136188533615,1.1927315427631966,0.030512196836867112,2.2798329121577354,2.2798329121577354,2.4391439197152196,0.6310313788000692,0.6310313788000692,0.7985317905151085,0.052738206797453745,0.052738206797453745,0.22396273776842074,0.7985317905151085,1.1927315427631966,0.45293050436660404,0.5957327127294756,0.5957327127294756,0.5957327127294756,0.01138211417198075,0.01138211417198075,0.06693867324470147,0.01138211417198075,0.09757852735661074,0.09757852735661074,0.052738206797453745,0.09757852735661074,0.09757852735661074,0.20979097031178215,0.20979097031178215,0.06693867324470147,0.010538869313710328,2.4575282013128437,1.4102601780252486,0.014025962465768071,0.10595776350355271,0.09484109862431897,0.0,0.0,0.0,0.0,0.0,0.0,0.021570937056990987,0.0,0.0,0.02391348982902611,0.0,0.0,0.004915805160816219,0.010866934984272965,0.030801640761296913,0.006334405383746417,0.006334405383746417,0.22367342252533678,0.010411153480285115,9.628939547513707e-05,0.00018693734244892203,0.00018693734244892203,0.00018693734244892203,0.00016504629170743156,8.374623419437136e-05,0.0,0.00018693734244892203,4.147719336381237e-05,0.002993758417693578,0.002993758417693578,0.0,0.0,0.0,0.09129352629728012,0.004090158877505533,0.015434025381355384,0.011168576567451688,0.011168576567451688,0.011168576567451688,0.015434025381355384,0.004090158877505533,0.003146818053492526,0.0005102760303244259,0.0,0.10595776350355271
1524,0.26187772639761675,1.214414697596574,0.4178526287894777,0.4178526287894777,5.001035996896317,0.4178526287894777,0.4178526287894777,3.0452690211708338,3.0452690211708338,2.423540359738757,2.423540359738757,5.001035996896317,5.001035996896317,0.22396755809975094,2.4360413734288353,0.5111921067853388,0.23903612064016452,2.4360413734288353,0.0,0.10982028713999292,1.3442366869047417,1.3442366869047417,16.91542422076431,16.91542422076431,0.3823474065848178,5.814778444032758,1.5837120228928872,5.295086703253259,0.16894280180346197,4.870960684371853,4.870960684371853,4.870960684371853,4.870960684371853,4.870960684371853,4.870960684371853,4.870960684371853,6.574221110798966,6.574221110798966,4.870960684371853,7.6753671617675066,0.07678875979774134,8.439052467730107,8.439052467730107,6.574221110798966,0.907488881301186,0.907488881301186,2.239175452892733,0.08869414094123708,0.08869414094123708,1.647701946933557,2.239175452892733,7.6753671617675066,4.6777307445699,1.6705033946970973,1.6705033946970973,1.6705033946970973,0.03436988022201674,0.03436988022201674,0.5001939062985252,0.03436988022201674,0.03790356385166716,0.03790356385166716,0.08869414094123708,0.03790356385166716,0.03790356385166716,0.5613852741958535,0.5613852741958535,0.5001939062985252,0.0015909838836282255,5.814778444032758,16.91542422076431,0.004376956900542978,0.21257971585106583,0.15645462904931964,0.0016185112776485248,0.003992301346795643,0.0127577315569169,0.0127577315569169,0.0127577315569169,0.0,0.004577834054406352,0.012005575047892323,0.012005575047892323,0.008852303529289278,0.05637368729315751,0.05637368729315751,0.09982154152270342,0.04051611182829247,0.27442271252042266,0.03687112529475109,0.03687112529475109,0.23439969844510122,0.02435006525359837,0.0014532228105568557,0.0002468353913650527,0.0002468353913650527,0.0002468353913650527,0.0,0.0001313969386519606,0.6101530530283634,0.0002468353913650527,0.0011921243776226373,0.011651667102511842,0.011651667102511842,0.0788230195719999,0.018909347389466386,0.0788230195719999,0.0,0.0037228863580678973,0.06493784259581552,0.0,0.0,0.0,0.06493784259581552,0.0037228863580678973,0.0,0.0,0.0,0.21257971585106583
2401,3.6086942408099416,17.595719521237505,22.904948899199255,22.904948899199255,64.0071841357607,22.904948899199255,22.904948899199255,16.517804532955683,16.517804532955683,24.968132231007537,24.968132231007537,64.0071841357607,64.0071841357607,0.0,1.4923883047097681,52.47557085381156,0.5534361027752919,1.4923883047097681,0.5439095420930031,2.88722575818978,4.466481846159466,4.466481846159466,7.661132731645217,7.661132731645217,1.007776216323381,7.540943302622048,0.3393359730003587,12.286298586140258,0.20187456419286715,3.2717534524754317,3.2717534524754317,3.2717534524754317,3.2717534524754317,3.2717534524754317,3.2717534524754317,3.2717534524754317,2.5960433550830926,2.5960433550830926,3.2717534524754317,1.0662163470964887,0.2262382066079727,0.5639887865427927,0.5639887865427927,2.5960433550830926,0.5575294635601267,0.5575294635601267,1.0616840330820232,0.5253257274485629,0.5253257274485629,0.3020187376674062,1.0616840330820232,1.0662163470964887,1.6937152601386387,3.1988955583833927,3.1988955583833927,3.1988955583833927,0.149328226959403,0.149328226959403,1.1901339449161574,0.149328226959403,0.4306805267474264,0.4306805267474264,0.5253257274485629,0.4306805267474264,0.4306805267474264,2.8680057586583287,2.8680057586583287,1.1901339449161574,0.05281311952289568,7.540943302622048,7.661132731645217,0.053661495892567045,0.8815675996828503,0.6509325043852195,0.00029385998585955615,0.0,0.010092173474867995,0.010092173474867995,0.010092173474867995,0.0,0.011156820558603953,0.0,0.0,0.03723231786848936,0.09553845818632437,0.09553845818632437,0.3154509075353576,0.15176327535354178,0.27105388618184284,0.01424355365113784,0.01424355365113784,1.7929418236574601,0.1534523515519953,0.0043371585542156,0.0009007476778375933,0.0009007476778375933,0.0009007476778375933,0.0001672106485210851,0.0014453650609349677,0.00043928053208347164,0.0009007476778375933,0.0010416353781328583,0.0017128300055917075,0.0017128300055917075,0.04068887722364371,0.015562791617642955,0.04068887722364371,0.0011658245426313266,0.30182739948982545,0.396465282962228,0.32092482830430885,0.32092482830430885,0.32092482830430885,0.396465282962228,0.30182739948982545,0.0002308327007204309,0.0,0.0,0.8815675996828503
2408,1.0316274435137283,0.0,1.8528174453285644,1.8528174453285644,1.8837990127403026,1.8528174453285644,1.8528174453285644,3.14995969542854,3.14995969542854,6.323004261086664,6.323004261086664,1.8837990127403026,1.8837990127403026,0.018839267995788674,0.3901507167166001,1.0283397421448257,17.18491123514032,0.3901507167166001,0.32983005831157136,1.7503777694134803,0.6489430518419467,0.6489430518419467,1.3738773719138546,1.3738773719138546,0.12040436436619593,0.9027175705090454,0.09897565528454602,1.7490265209999556,0.04229846735230572,0.7551720847135928,0.7551720847135928,0.7551720847135928,0.7551720847135928,0.7551720847135928,0.7551720847135928,0.7551720847135928,0.42471285395334657,0.42471285395334657,0.7551720847135928,0.10867048468352379,0.09040333791471734,0.23257358794134797,0.23257358794134797,0.42471285395334657,0.2109854402440279,0.2109854402440279,0.2290232911376186,0.367288166503722,0.367288166503722,0.08296724924833472,0.2290232911376186,0.10867048468352379,0.34036239692394904,0.6900561428429,0.6900561428429,0.6900561428429,0.019919627705943826,0.019919627705943826,0.10438739864157949,0.019919627705943826,0.17163651173588912,0.17163651173588912,0.367288166503722,0.17163651173588912,0.17163651173588912,0.39082543599869307,0.39082543599869307,0.10438739864157949,0.010732975710835764,0.9027175705090454,1.3738773719138546,0.026380270754786682,0.16537594220441287,0.09717960597884638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005521491163590986,0.005521491163590986,0.013018407605986668,0.010336431790202565,0.010336431790202565,0.005091664995738103,0.02209579106380601,0.03822504971058043,0.0014945237273811898,0.0014945237273811898,0.5137414856214656,0.018343524665599336,0.00017562326684952473,0.0025330896554333197,0.0025330896554333197,0.0025330896554333197,0.0,0.0006683707625030657,0.001728054308515659,0.0025330896554333197,0.0004718513911681864,0.0007008501757910348,0.0007008501757910348,0.026124316062604448,0.031302142067010326,0.026124316062604448,0.008901712821576596,0.0,0.3201273988960489,0.0,0.0,0.0,0.3201273988960489,0.0,0.0,0.0,0.0,0.16537594220441287
1518,0.26187772639761675,1.214414697596574,0.4178526287894777,0.4178526287894777,5.001035996896317,0.4178526287894777,0.4178526287894777,3.0452690211708338,3.0452690211708338,2.423540359738757,2.423540359738757,5.001035996896317,5.001035996896317,0.22396755809975094,2.4360413734288353,0.5111921067853388,0.23903612064016452,2.4360413734288353,0.0,0.10982028713999292,1.3442366869047417,1.3442366869047417,16.91542422076431,16.91542422076431,0.3823474065848178,5.814778444032758,1.5837120228928872,5.295086703253259,0.16894280180346197,4.870960684371853,4.870960684371853,4.870960684371853,4.870960684371853,4.870960684371853,4.870960684371853,4.870960684371853,6.574221110798966,6.574221110798966,4.870960684371853,7.6753671617675066,0.07678875979774134,8.439052467730107,8.439052467730107,6.574221110798966,0.907488881301186,0.907488881301186,2.239175452892733,0.08869414094123708,0.08869414094123708,1.647701946933557,2.239175452892733,7.6753671617675066,4.6777307445699,1.6705033946970973,1.6705033946970973,1.6705033946970973,0.03436988022201674,0.03436988022201674,0.5001939062985252,0.03436988022201674,0.03790356385166716,0.03790356385166716,0.08869414094123708,0.03790356385166716,0.03790356385166716,0.5613852741958535,0.5613852741958535,0.5001939062985252,0.0015909838836282255,5.814778444032758,16.91542422076431,0.004376956900542978,0.21257971585106583,0.15645462904931964,0.0016185112776485248,0.003992301346795643,0.0127577315569169,0.0127577315569169,0.0127577315569169,0.0,0.004577834054406352,0.012005575047892323,0.012005575047892323,0.008852303529289278,0.05637368729315751,0.05637368729315751,0.09982154152270342,0.04051611182829247,0.27442271252042266,0.03687112529475109,0.03687112529475109,0.23439969844510122,0.02435006525359837,0.0014532228105568557,0.0002468353913650527,0.0002468353913650527,0.0002468353913650527,0.0,0.0001313969386519606,0.6101530530283634,0.0002468353913650527,0.0011921243776226373,0.011651667102511842,0.011651667102511842,0.0788230195719999,0.018909347389466386,0.0788230195719999,0.0,0.0037228863580678973,0.06493784259581552,0.0,0.0,0.0,0.06493784259581552,0.0037228863580678973,0.0,0.0,0.0,0.21257971585106583
1519,0.6604274876419138,1.324234177274609,0.48891615056919263,0.48891615056919263,2.2876612507951304,0.48891615056919263,0.48891615056919263,0.7123254036893892,0.7123254036893892,1.0672072526491196,1.0672072526491196,2.2876612507951304,2.2876612507951304,0.19069876750420164,0.0,0.1730797007655798,0.14118835061997353,0.0,101.76006124246106,1.1295741116243856,1.1650396120172628,1.1650396120172628,6.627277418518807,6.627277418518807,1.2504747204964808,32.4693972545557,0.7749360537263305,14.732931640881532,0.5166354591408409,6.19783195530774,6.19783195530774,6.19783195530774,6.19783195530774,6.19783195530774,6.19783195530774,6.19783195530774,14.478952803196915,14.478952803196915,6.19783195530774,3.0873049770411174,0.36671101944755174,13.837800143941406,13.837800143941406,14.478952803196915,4.532622425161026,4.532622425161026,6.622782436003485,0.3602729709764148,0.3602729709764148,1.01196844378068,6.622782436003485,3.0873049770411174,3.4178655881200344,4.940827895997001,4.940827895997001,4.940827895997001,0.3514830602296636,0.3514830602296636,0.22534493368206723,0.3514830602296636,0.305295665805518,0.305295665805518,0.3602729709764148,0.305295665805518,0.305295665805518,1.152309042698605,1.152309042698605,0.22534493368206723,0.07950015846336107,32.4693972545557,6.627277418518807,0.12700055013101594,0.39607868511223426,0.17898472247969008,0.001411622802495547,0.00244351132232401,0.00741228837799139,0.00741228837799139,0.00741228837799139,0.01010611614233792,0.0025160728650368515,0.01702264565153851,0.01702264565153851,0.06108858526812936,0.4856361591604199,0.4856361591604199,0.19845516198926091,0.35572596858002403,0.38221894974299364,0.05584072279045382,0.05584072279045382,0.6360270328388992,0.15176447305969765,0.00085186295151922,0.0006706387248205489,0.0006706387248205489,0.0006706387248205489,8.417603725679317e-05,0.0004980040133590061,0.21183557912801132,0.0006706387248205489,0.00014830246521713882,0.013632684416886394,0.013632684416886394,0.0039342287823231435,0.005384054375808943,0.0039342287823231435,0.004009227890869881,0.04138703981404418,0.6284560003762888,0.049585334177208486,0.049585334177208486,0.049585334177208486,0.6284560003762888,0.04138703981404418,0.006568213072510564,0.008384133026473771,0.0006868985141958466,0.39607868511223426
1517,0.16804130196237949,2.856150012890829,1.7633182097190732,1.7633182097190732,5.328894051321196,1.7633182097190732,1.7633182097190732,1.987137480090662,1.987137480090662,5.66687125485346,5.66687125485346,5.328894051321196,5.328894051321196,0.9731869326395163,0.05485472721351802,1.0027038552342702,0.7647588474936624,0.05485472721351802,2.6977386892136015,82.84075454436741,0.5770697520116579,0.5770697520116579,5.099391246779072,5.099391246779072,1.6090719982631954,9.741381193423576,0.5766428080650303,6.75105872597744,0.119747406941663,3.556442066084359,3.556442066084359,3.556442066084359,3.556442066084359,3.556442066084359,3.556442066084359,3.556442066084359,6.247908848900275,6.247908848900275,3.556442066084359,2.9161200258186994,0.10590538123221951,3.5101485943396695,3.5101485943396695,6.247908848900275,1.6841380811249511,1.6841380811249511,4.589636548209426,0.22503031434960918,0.22503031434960918,0.7592018634793251,4.589636548209426,2.9161200258186994,1.975553083026347,3.4240297803840734,3.4240297803840734,3.4240297803840734,0.21541957952146087,0.21541957952146087,0.6440616349689118,0.21541957952146087,0.24606956572326652,0.24606956572326652,0.22503031434960918,0.24606956572326652,0.24606956572326652,0.5208013560178495,0.5208013560178495,0.6440616349689118,0.029669736095441688,9.741381193423576,5.099391246779072,0.07111211926420595,0.3686308030066117,0.17331707517546222,0.0,0.0,0.004507849343234903,0.004507849343234903,0.004507849343234903,0.0,0.0,0.005623439161479004,0.005623439161479004,0.04324264416834539,0.053590281281014895,0.053590281281014895,0.06609517666600252,0.16113178588860758,0.35019880730357633,0.12288436579373355,0.12288436579373355,0.6661430501540487,0.04740519873912325,0.003685893175446459,0.001498285072287042,0.001498285072287042,0.001498285072287042,0.00022281824209330879,0.00010540033915466365,0.08859704811675316,0.001498285072287042,0.0004898444666206432,0.04227669961262345,0.04227669961262345,0.017634472276901153,0.01593671300129936,0.017634472276901153,0.010158959981140341,0.08177095089298649,0.23639738937446683,0.16806246131530597,0.16806246131530597,0.16806246131530597,0.23639738937446683,0.08177095089298649,0.058917797865993056,0.001426208420705229,0.007381847261590844,0.3686308030066117
